file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0161_0491_3514598_to_3523233,འདིའི་ནང་ལོགས་ལ་བལྟས་ཡོང་མྱི་མང་པོ་ཅིག་ལོ་ཆེ་བ་ཡོད་རེད། ཆུང་ང་ཡོད་རེད། ཕོ་སར་རྫིག་པོ་ཡོད་རྒྱུ་རེད། རྒྱུ་ཆེན་པོ་ཡོད་རྒྱུ་རེད། ཁ་ཤས་ལོ་པན་དེ་འདྲས་ཡིན་བསམ་མྱི་དེ་འདྲས་ཡོད་རྒྱུ་རེད།  ,'di'i nang logs la bltas yong myi mang po cig lo che ba yod red/_chung nga yod red/_pho sar rdzig po yod rgyu red/_rgyu chen po yod rgyu red/_kha shas lo pan de 'dras yin bsam myi de 'dras yod rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0491_3514598_to_3523233.wav,STT_PC,3,179,8.635,wav16k/STT_PC0161_0491_3514598_to_3523233.wav,འདིའི་ནང་ལོགས་ལ་བལྟས་ཡོང་མྱི་མང་པོ་ཅིག་ལོ་ཆེ་བ་ཡོད་རེད། ཆུང་བ་ཡོད་རེད། ཕོ་གསར་རྫིག་པོ་ཡོད་ཀྱི་རེད། རྒྱུ་ཆེན་པོ་ཡོད་ཀྱི་རེད། ཁ་ཤས་ལ་ཕན་དེ་འདྲ་ཡིན་བསམ་མྱི་དེ་འདྲ་ཡོད་ཀྱི་རེད།
STT_PC0161_0493_3530503_to_3535298,ང་ཚོ་ཡང་གཞུག་མ་གཅིག་བྱས་ན་ལོ་པན་ཆེན་པོ་ཆགས་འགྲོ་ཡོད་འགྲོ། གཅིག་བྱས་ན་གཞུག་གུ་འདི་ལ་འདུག་ཙི་ཆགས་འགྲོ་ཡོད་འགྲོ།  ,nga tsho yang gzhug ma gcig byas na lo pan chen po chags 'gro yod 'gro/_gcig byas na gzhug gu 'di la 'dug tsi chags 'gro yod 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0493_3530503_to_3535298.wav,STT_PC,3,111,4.795,wav16k/STT_PC0161_0493_3530503_to_3535298.wav,ང་ཚོ་ཡང་གཞུག་མ་གཅིག་བྱས་ན་ལོ་པན་ཆེན་པོ་ཆགས་གྲགས་ཡོད་འགྲོ། གཅིག་བྱས་ན་གཞུག་གུ་འདི་ལ་འདུག་སེ་ཆགས་འགྲོ་ཡོད་འགྲོ།
STT_PC0161_0484_3437397_to_3447192,སེམས་ཀི་སློབ་ཚན་ཟེར་ཡ་དང་། སེམས་དང་འབྲེལ་བ་ཡོད་རྒྱོ་དང་འཇིག་རྟེན་ལྟ་སྟངས་ཟེར་ཡ་བཟོ་འདྲ་བོ། ཨེ་འདྲ་གི་སློབ་ཚན་དེ་ཚོ་དང་སྦྱོང་བརྡར་ཟེར་ཡ་དེ། ཧ་ལམ་བྱེད་མྱོང་མེད་བསྡད་དུས། ཁག་གང་ཡོང་། ཁག་མི་འདུག་ཨ།  ,sems ki slob tshan zer ya dang /_sems dang 'brel ba yod rgyo dang 'jig rten lta stangs zer ya bzo 'dra bo/_e 'dra gi slob tshan de tsho dang sbyong brdar zer ya de/_ha lam byed myong med bsdad dus/_khag gang yong /_khag mi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0484_3437397_to_3447192.wav,STT_PC,3,195,9.795,wav16k/STT_PC0161_0484_3437397_to_3447192.wav,སེམས་ཀི་སློབ་ཚན་ཟེར་ཡ་དང་། སེམས་དང་འབྲེལ་བ་ཡོད་རྒྱོ་དང་། འཇིག་རྟེན་ལྟ་སྟངས་ཟེར་ཡ་ཟོལ་འདྲ་བོ། ཨེ་འདྲས་ི་སློབ་ཚན་དེ་ཚོ་དང་སྦྱོང་བརྡར་ཟེར་ཡ་དེ། ཧ་ལམ་བྱེད་མྱོང་མེད་བསྡད་དུས་ ཁག་གང་ཡོང་། ཁག་མི་འདུག་ཨ།
STT_PC0161_0496_3553250_to_3555490,གང་ལྟར་མར་ཉལ་ཁ་ལ་མོར་སྡོམ་ཚིག་ཡག་པོ་ཅིག་བརྒྱབ།  ,gang ltar mar nyal kha la mor sdom tshig yag po cig brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0496_3553250_to_3555490.wav,STT_PC,3,48,2.24,wav16k/STT_PC0161_0496_3553250_to_3555490.wav,གང་ལྟར་མར་ཉལ་ཁ་ལ་མར་སྡོམ་ཚིག་ཡག་པོ་ཅིག་བརྒྱབ།
STT_PC0161_0499_3565537_to_3567773,དེ་ནས་ཡག་པོ་ཅིག་ཉལ་ས་ནང་ཚུར་སླེབས་ཡོང་དུས།  ,de nas yag po cig nyal sa nang tshur slebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0499_3565537_to_3567773.wav,STT_PC,3,44,2.236,wav16k/STT_PC0161_0499_3565537_to_3567773.wav,དེ་ནས་ཡག་པོ་ཅིག་ཉལ་ས་ནང་ཚུར་སླེབས་ཡོང་དུས།
STT_MV0554_0119_818796_to_826456,ཧ་ཧ་ཧ། བུ་མོ། བུ་མོ་རང་སློབ་གྲྭ་ག་ནས་ཐོན་པ་རེད།  ,ha ha ha/_bu mo/_bu mo rang slob grwa ga nas thon pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0119_818796_to_826456.wav,STT_MV,3,49,7.66,wav16k/STT_MV0554_0119_818796_to_826456.wav,ཧཧ་ཧ་ཧཧ བུ་མོ། བུ་མོ་རང་སློབ་གྲྭ་ག་ནས་ཐོན་པ་རེད་ཨ།
STT_PC0161_0504_3596834_to_3602482,ཞེ་དྲག ཞེ་དྲག་གིས་བསམ་བློ་བཏང་ཡོང་དུས། མ་ལྷོད་ལྷོད་འདྲ་བྱས། སེམས་མར་རྣལ་དུ་ཕབ་བྱས།  ,zhe drag_zhe drag gis bsam blo btang yong dus/_ma lhod lhod 'dra byas/_sems mar rnal du phab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0504_3596834_to_3602482.wav,STT_PC,3,84,5.648,wav16k/STT_PC0161_0504_3596834_to_3602482.wav,ཞེ་དྲག་ཞེ་དྲག་གི་བསམ་བློ་བཏང་ཡོང་དུས། མར་ལྷོད་ལྷོད་འདྲ་བྱས། སེམས་དམར་རྣལ་དུ་ཕབ་བྱས།
STT_PC0161_0507_3615841_to_3617985,ག་བ་ལ་བསམ་བློ་བཏང་བཞག་ན། སྙིང་པོ་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་རེད།  ,ga ba la bsam blo btang bzhag na/_snying po med rgyo 'dra bo mthong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0507_3615841_to_3617985.wav,STT_PC,3,63,2.144,wav16k/STT_PC0161_0507_3615841_to_3617985.wav,ག་བ་ལ་བསམ་བློ་བཏང་བཞག་ན་སྙིང་པོ་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་རེད།
STT_PC0161_0510_3631885_to_3637312,གང་ལྟར་ཀྱང་དངོས་ཡོད་གནས་ཚུལ་ད་ག་རང་རེད། ག་བ་ལ་བསམ་བློ་བཏང་བཞག་ན་སྙིང་པོ་སེ་གེ་ཡོད་མ་རེད། ད་རྡོག་རྡོག་དངོས་གནས།  ,gang ltar kyang dngos yod gnas tshul da ga rang red/_ga ba la bsam blo btang bzhag na snying po se ge yod ma red/_da rdog rdog dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0510_3631885_to_3637312.wav,STT_PC,3,112,5.427,wav16k/STT_PC0161_0510_3631885_to_3637312.wav,གང་ལྟར་ཀྱང་དངོས་ཡོད་གནས་ཚུལ་ད་ག་རང་རེད། ག་བ་ལ་བསམ་བློ་བཏང་བཞག་ན་སྙིང་པོ་སེ་གེ་ཡོད་མ་རེད། ད་རྡོག་རྡོག་དངོས་གནས།
STT_MV0554_0138_957093_to_967092,ཨོ་ཙི་ཨོ་ཙི། བུ་མོ་དེ་འདྲ་འཚེར་སྣང་བྱེད་དགོས་མ་རེད། ཕལ་ཆེར་ཆེན་ཝ་ཏ་ཞོ་ཟེར་མྱི་ནས་ཐོན་རྒྱོ་མིན་འགྲོ ,o tsi o tsi/_bu mo de 'dra 'tsher snang byed dgos ma red/_phal cher chen wa ta zho zer myi nas thon rgyo min 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0138_957093_to_967092.wav,STT_MV,3,99,9.999,wav16k/STT_MV0554_0138_957093_to_967092.wav,ཨ་ཙི་ ཨ་ཙི། བུ་མོ་འདི་འདྲས་འཚེར་སྣང་བྱེད་དགོས་མ་རེད། ཕལ་ཆེར་ཆིང་ཧ་ཏ་ཤོད་ཟེར་ནས་ཐོན་རྒྱོ་མིན་འགྲོ
STT_PC0161_0488_3471459_to_3480964,གཉིས་ཀ་ངན་པ་ཆགས་ཡོང་དུས་ཙམ་པ་ཨེ་ནས། ཇ་གི་ནང་ལོགས་ལ་ཡ་དུ་བ་གི་དྲི་མ་ཁ་བསྡད་ཀི་རེད་སེ། དེ་འདྲ་བོ་ཆགས་ཡོང་གི་འདུག་ག བྱས་ཙང་དེ་འདྲས་ཡིན་ཚར་དུས། ད་དེ་འདྲས་འདྲ་བོ་བསམ་བྱས། རང་གི་རྩ་ལ་ཡོད་རྒྱོ་གི་ ,gnyis ka ngan pa chags yong dus tsam pa e nas/_ja gi nang logs la ya du ba gi dri ma kha bsdad ki red se/_de 'dra bo chags yong gi 'dug ga_byas tsang de 'dras yin tshar dus/_da de 'dras 'dra bo bsam byas/_rang gi rtsa la yod rgyo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0488_3471459_to_3480964.wav,STT_PC,3,190,9.505,wav16k/STT_PC0161_0488_3471459_to_3480964.wav,གཉིས་ཀ་ངན་པ་ཆགས་ཡོང་དུས་ཙམ་པ། ཨེ་ནས། ྱ་གི་ནང་ལོགས་ལ་ཡ་ཐུ་བ་གི་དྲི་མ་ཁ་བསྡད་ཀི་རེད་ཟེ། དེ་འདྲ་བོ་ཆགས་ཡོང་གི་འདུག་ག། བྱས་ཙང་དེ་འདྲས་ཡིན་ཚར་དུས། ད་དེ་འདྲའི་འདྲ་བོ་བསམ་བྱས། རང་གི་རྩ་ལ་ཡོད་རྒྱོ་གི་
STT_AB00259_0062_485042_to_494394,ཡང་མོས་ཚེ་བརྟན་ལྷ་མོའི་དགའ་སྡུག་གི་སྣང་བ་མེད་པའི་བཞིན་མདངས་ལ་བལྟ་བཞིན་ལྐོག་ཏུ་གད་མོ་ཞིག་བགད་པ་དང་། དེར་ཚེ་བརྟན་ལྷ་མོས་མིག་ལོག་ཅིག་བལྟས་པར་བུ་འཁྲིད་ཀྱིས་དེར་ ,yang mos tshe brtan lha mo'i dga' sdug gi snang ba med pa'i bzhin mdangs la blta bzhin lkog tu gad mo zhig bgad pa dang /_der tshe brtan lha mos mig log cig bltas par bu 'khrid kyis der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0062_485042_to_494394.wav,STT_AB,3,157,9.352,wav16k/STT_AB00259_0062_485042_to_494394.wav,ཡང་མོས་ཚེ་བརྟན་ལྷ་མོའི་དགའ་སྡུག་གི་སྣང་བ་མེད་པའི་གཞིན་མདག་ལ་ལྟ་བཞིན་ལྐོག་ཏུ་གད་མོ་ཞིག་བགད་པ་དང་དེར་ཚེ་བརྟན་ལྷ་མོས་མིག་ལོག་ཅིག་བལྟས་པར་བུ་ཁྲིད་ཀྱིས་དེར་
STT_PC0161_0502_3586493_to_3589957,རང་གི་ཉལ་ས་ནང་རེད། ཐབ་ཚང་ནང་རེད། ཕར་འགྲོ་དུས་གསང་སྤྱོད་ནང་རེད།  ,rang gi nyal sa nang red/_thab tshang nang red/_phar 'gro dus gsang spyod nang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0502_3586493_to_3589957.wav,STT_PC,3,64,3.464,wav16k/STT_PC0161_0502_3586493_to_3589957.wav,རང་གི་ཉལ་ས་ནང་རེད། ཐབ་ཚང་ནང་རེད། ཕར་འགྲོ་དུས་གསང་སྤྱོད་ནང་རེད།
STT_PC0161_0503_3592721_to_3595742,ཨེ་ནས་སང་ཉིན་འགྲོ་ཀ་ལ་མོ་དེ་ཡོང་དུས་སོ་སོ་གཅིག་པུ་རེད། བྱས་ཙང་དེ་ཡིན་དུས།  ,e nas sang nyin 'gro ka la mo de yong dus so so gcig pu red/_byas tsang de yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0503_3592721_to_3595742.wav,STT_PC,3,75,3.021,wav16k/STT_PC0161_0503_3592721_to_3595742.wav,ཨེ་ནས་སང་ཉིན་འགྲོལ་ཁ་ལ་མོ་དེ་ཡོང་དུས་སོ་སོ་གཅིག་པོ་རེད། བྱས་ཙང་དེ་ཡིན་དུས།
STT_AB00259_0058_455878_to_467465,ག་བྱེད་འདི་བྱེད་མེད་པར་རེ་ཞིག་ལུས་པ་དང་དེ་ནས། ལྷག་རྡོར་འགྱེལ་བ་མཐོང་རྗེས་ལྷག་རྡོར་གྱི་ཨ་ཅེར་ལྷག་རྡོར་སྐྱོར་རོགས་བྱས་ཏེ་ཆུས་ཀྱི་འཕྲོད་བསྟེན་ཁང་དེའི་མཛུབ་ཁྲིད་པའི་སྣེ་ཁྲིད་འོག་སྨན་ཁང་དུ་བསྐྱལ།  ,ga byed 'di byed med par re zhig lus pa dang de nas/_lhag rdor 'gyel ba mthong rjes lhag rdor gyi a cer lhag rdor skyor rogs byas te chus kyi 'phrod bsten khang de'i mdzub khrid pa'i sne khrid 'og sman khang du bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0058_455878_to_467465.wav,STT_AB,3,192,11.587,wav16k/STT_AB00259_0058_455878_to_467465.wav,ག་ཅིས་འདི་བྱེད་མེད་པར་རེ་ཞིག་ལུས་པ་དང་། དེ་ནས་ལྷག་རྡོར་འགྱེལ་བ་མཐོང་རྗེས་ལྷག་རྡོར་གྱི་ཨ་ཅེར་ལྷག་རྡོར་སྐྱོག་རོགས་བྱས་ཏེ་ཆོས་འཕྲོད་བསྟེན་ཁང་དེའི་མཛུབ་ཁྲིད་པའི་སྣེ་ཁྲིད་འོག་སྨན་ཁང་དུ་བསྐྱལ།
STT_AB00259_0063_494394_to_503745,སྣང་འཇོག་མི་བྱེད་པར་མཆུ་ཏོ་བསྣར་ནས་མདུན་དུ་བལྟ་སྐབས། དེ་གར་ཡང་བུ་མོ་གཉིས་ཀྱིས་བུ་འཁྲིད་ལྟར་བྱེད་བཞིན་ཕན་ཚུན་འོག་མིག་བལྟ་རེས་ཀྱིས་བགད་མོ་དགོད་བཞིན་ཡོད།  ,snang 'jog mi byed par mchu to bsnar nas mdun du blta skabs/_de gar yang bu mo gnyis kyis bu 'khrid ltar byed bzhin phan tshun 'og mig blta res kyis bgad mo dgod bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0063_494394_to_503745.wav,STT_AB,3,152,9.351,wav16k/STT_AB00259_0063_494394_to_503745.wav,སྣང་འཇོག་མི་བྱེད་པར་མཆུ་ཏོ་སྣར་ནས་མདུན་དུ་ལྟ་སྐབས་དེ་གར་ཡང་བུ་མོ་གཉིས་ཀྱིས་བུ་ཁྲིད་ལྟར་བྱེད་བཞིན་ཕན་ཚུན་འོག་མིག་ལྟ་རེས་ཀྱིས་གད་མོ་དགོད་བཞིན་ཡོད།
STT_AB00259_0066_519496_to_529564,ང་ཚོས་སེམས་སྡུག་དེ་སྟོབས་ཤུགས་སུ་འགྱུར་བ་བྱས་ཏེ་གསར་བརྗེ་དམ་འཛིན་དང་ཐོན་སྐྱེད་སྐུལ་སྤེལ་གྱིས་བྱ་སྤྱོད་ངོ་མའི་ཐོག་ནས་མའོ་ཀྲུའུ་ཞི་སྐུ་འདས་པོའི་དགོངས་དོན་རྣམས་ལག་ལེན་བསྟར་དགོས་རེད།  ,nga tshos sems sdug de stobs shugs su 'gyur ba byas te gsar brje dam 'dzin dang thon skyed skul spel gyis bya spyod ngo ma'i thog nas ma'o kru'u zhi sku 'das po'i dgongs don rnams lag len bstar dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0066_519496_to_529564.wav,STT_AB,3,180,10.068,wav16k/STT_AB00259_0066_519496_to_529564.wav,ང་ཚོས་སེམས་སྡུག་དེའ་སྟོབས་ཤུགས་སུ་གྱུར་བ་བྱས་ཏེ་གསར་བརྗེ་དམ་འཛིན་དང་ཐོན་སྐྱེད་སྐུལ་སྤེལ་གྱིས་བྱ་སྤྱོད་ངོ་མའི་ཐོག་ནས་མའོ་ཀྲུའུ་ཞི་སྐུ་འདས་པོའི་དགོངས་དོན་རྣམས་ལག་ལེན་བསྟར་དགུགས་རེད།
STT_PC0161_0494_3536578_to_3544428,ཁྱེད་རང་རྣམ་པ་ད་ལྟ་དཔལ་འབྱོར་ཡོད། ལོ་པན་ཡིན། མི་ཆེན་པོ་ཡིན། པ་ཕ་ཡིན། ཞེ་བོ་ཅིག་འཇོན་ཐང་ཡོད། དཔོན་པོ་ཡིན་བསམ་མྱི་དེ་ཚོ་ཡང་། ལོ་ཁ་ཤས་ཅིག་གི་གཞུག་གུ་ལ་ཡ།  ,khyed rang rnam pa da lta dpal 'byor yod/_lo pan yin/_mi chen po yin/_pa pha yin/_zhe bo cig 'jon thang yod/_dpon po yin bsam myi de tsho yang /_lo kha shas cig gi gzhug gu la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0494_3536578_to_3544428.wav,STT_PC,3,152,7.85,wav16k/STT_PC0161_0494_3536578_to_3544428.wav,ཁྱེད་རང་རྣམ་པ་ད་ལྟ་དཔལ་འབྱོར་ཡོད། ཀློག་པན་ཡིན། མི་ཆེན་པོ་ཡིན། པ་ཕ་ཡིན། ཞེ་བོ་ཅིག་འཇོན་ཐང་ཡོད། དཔོན་པོ་ཡིན་བསམ་མྱི་དེ་ཚོ་ཡང་། ལོ་ཁ་ཤས་ཅིག་གི་གཞུག་གུ་ལ་ཡ།
STT_PC0161_0497_3558082_to_3560258,ཅིག་ཁོ་མིག་གི་མདུན་གི་ལས་ཀ་འདྲ་བོ་དང་།  ,cig kho mig gi mdun gi las ka 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0497_3558082_to_3560258.wav,STT_PC,3,40,2.176,wav16k/STT_PC0161_0497_3558082_to_3560258.wav,ཅིག་ཁོ་མིག་གི་མདུན་གི་ལས་ཀ་འདྲ་བོ་དང་།
